Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,27.6200008392334,28.209999084472656,27.5,27.59000015258789,27.41061019897461,15787300
2008-05-27,27.510000228881836,27.93000030517578,26.329999923706055,26.530000686645508,26.35750389099121,23329600
2008-05-28,26.56999969482422,27.170000076293945,26.110000610351562,26.809999465942383,26.63568115234375,15403900
2008-05-29,26.700000762939453,27.59000015258789,26.639999389648438,27.149999618530273,26.97347068786621,16616800
2008-05-30,27.149999618530273,27.84000015258789,26.760000228881836,27.020000457763672,26.844316482543945,11726500
2008-06-02,26.780000686645508,27.40999984741211,26.510000228881836,26.969999313354492,26.794641494750977,14135600
2008-06-03,27.030000686645508,27.809999465942383,26.329999923706055,26.719999313354492,26.546266555786133,21362900
2008-06-04,26.600000381469727,27.68000030517578,26.15999984741211,26.309999465942383,26.138933181762695,17144200
2008-06-05,26.3700008392334,27.670000076293945,26.030000686645508,27.59000015258789,27.41061019897461,11971400
2008-06-06,27.09000015258789,27.149999618530273,25.530000686645508,25.709999084472656,25.54283332824707,16552700
2008-06-09,25.809999465942383,26.139999389648438,23.459999084472656,23.68000030517578,23.526033401489258,18961000
2008-06-10,23.040000915527344,24.329999923706055,22.149999618530273,23.809999465942383,23.655187606811523,32070400
2008-06-11,23.450000762939453,24.139999389648438,22.799999237060547,23.329999923706055,23.178308486938477,20973300
2008-06-12,23.540000915527344,25.049999237060547,23.329999923706055,24.889999389648438,24.728164672851562,20996200
2008-06-13,24.90999984741211,25.610000610351562,23.860000610351562,24.770000457763672,24.608945846557617,16646600
2008-06-16,24.3700008392334,25.719999313354492,24.049999237060547,25.600000381469727,25.433549880981445,9500200
2008-06-17,25.889999389648438,25.989999771118164,24.639999389648438,24.670000076293945,24.50959587097168,10593100
2008-06-18,24.5,25.270000457763672,23.729999542236328,24.93000030517578,24.767906188964844,12293600
2008-06-19,24.979999542236328,25.25,24.0,25.0,24.83745002746582,17692800
2008-06-20,24.610000610351562,24.649999618530273,23.540000915527344,23.809999465942383,23.655187606811523,24512300
2008-06-23,24.030000686645508,24.299999237060547,22.020000457763672,22.34000015258789,22.194746017456055,19239200
2008-06-24,22.200000762939453,23.219999313354492,21.200000762939453,22.639999389648438,22.492794036865234,18393800
2008-06-25,22.899999618530273,24.34000015258789,22.260000228881836,22.65999984741211,22.512664794921875,15838000
2008-06-26,22.139999389648438,22.290000915527344,20.860000610351562,21.040000915527344,20.903200149536133,17206300
2008-06-27,20.809999465942383,21.540000915527344,19.979999542236328,20.799999237060547,20.664758682250977,18551900
2008-06-30,20.81999969482422,20.8700008392334,19.229999542236328,19.510000228881836,19.383146286010742,32055400
2008-07-01,19.149999618530273,19.899999618530273,18.780000686645508,19.59000015258789,19.462627410888672,41550200
2008-07-02,19.899999618530273,19.959999084472656,19.31999969482422,19.43000030517578,19.303667068481445,26822800
2008-07-03,19.65999984741211,19.899999618530273,18.360000610351562,18.780000686645508,18.657894134521484,11440200
2008-07-07,18.760000228881836,19.600000381469727,14.649999618530273,15.739999771118164,15.637659072875977,68315200
2008-07-08,16.399999618530273,17.969999313354492,15.0,17.6200008392334,17.505435943603516,69996000
2008-07-09,17.25,17.459999084472656,15.130000114440918,15.3100004196167,15.210454940795898,56869800
2008-07-10,12.819999694824219,15.0600004196167,11.699999809265137,13.199999809265137,13.114173889160156,134333400
2008-07-11,7.159999847412109,11.890000343322754,6.679999828338623,10.25,10.183354377746582,409334900
2008-07-14,12.869999885559082,13.5,9.239999771118164,9.729999542236328,9.666735649108887,217121100
2008-07-15,8.460000038146973,8.5600004196167,6.820000171661377,7.070000171661377,7.024031162261963,202288200
2008-07-16,7.929999828338623,9.680000305175781,7.550000190734863,9.25,9.18985652923584,120605900
2008-07-17,10.539999961853027,13.989999771118164,9.630000114440918,10.930000305175781,10.858933448791504,140976100
2008-07-18,12.479999542236328,14.140000343322754,11.399999618530273,13.399999618530273,13.312872886657715,130962700
2008-07-21,15.25,18.479999542236328,14.0,14.130000114440918,14.038126945495605,106354900
2008-07-22,13.460000038146973,13.779999732971191,11.619999885559082,13.40999984741211,13.322808265686035,86274100
2008-07-23,15.5,16.989999771118164,14.0,15.0,14.902470588684082,97808700
2008-07-24,16.0,16.06999969482422,11.8100004196167,12.020000457763672,11.94184684753418,78433100
2008-07-25,12.5,12.680000305175781,10.170000076293945,11.550000190734863,11.474902153015137,76740300
2008-07-28,11.949999809265137,12.960000038146973,9.920000076293945,10.3100004196167,10.242964744567871,63646700
2008-07-29,10.520000457763672,11.600000381469727,10.239999771118164,11.600000381469727,11.524577140808105,46010700
2008-07-30,12.630000114440918,13.460000038146973,11.479999542236328,12.210000038146973,12.130611419677734,50897000
2008-07-31,11.5600004196167,12.550000190734863,11.300000190734863,11.5,11.425227165222168,35313000
2008-08-01,11.90999984741211,11.9399995803833,11.100000381469727,11.819999694824219,11.743145942687988,23961000
2008-08-04,11.899999618530273,12.0,10.90999984741211,11.829999923706055,11.753081321716309,27519100
2008-08-05,12.380000114440918,13.600000381469727,12.010000228881836,13.600000381469727,13.511573791503906,32863100
2008-08-06,11.569999694824219,12.65999984741211,11.380000114440918,11.600000381469727,11.524577140808105,58817800
2008-08-07,10.649999618530273,11.300000190734863,9.75,9.949999809265137,9.885305404663086,59273400
2008-08-08,8.34000015258789,9.760000228881836,8.100000381469727,9.050000190734863,8.991157531738281,101270700
2008-08-11,9.039999961853027,9.100000381469727,8.079999923706055,8.399999618530273,8.345382690429688,57673600
2008-08-12,8.350000381469727,8.390000343322754,8.010000228881836,8.020000457763672,7.9678544998168945,40959800
2008-08-13,8.0,8.010000228881836,7.550000190734863,7.690000057220459,7.639999866485596,45731100
2008-08-14,7.730000019073486,8.300000190734863,7.650000095367432,8.229999542236328,8.229999542236328,35811600
2008-08-15,8.520000457763672,8.619999885559082,7.909999847412109,7.909999847412109,7.909999847412109,32179300
2008-08-18,7.369999885559082,7.389999866485596,6.079999923706055,6.150000095367432,6.150000095367432,97587400
2008-08-19,6.190000057220459,6.659999847412109,5.75,6.010000228881836,6.010000228881836,89645700
2008-08-20,5.989999771118164,5.989999771118164,3.950000047683716,4.400000095367432,4.400000095367432,206889100
2008-08-21,3.990000009536743,5.010000228881836,3.5299999713897705,4.849999904632568,4.849999904632568,186005400
2008-08-22,5.210000038146973,5.260000228881836,4.349999904632568,5.0,5.0,139642300
2008-08-25,4.539999961853027,5.949999809265137,4.449999809265137,5.190000057220459,5.190000057220459,132276300
2008-08-26,5.369999885559082,6.25,5.269999980926514,5.619999885559082,5.619999885559082,159611200
2008-08-27,6.170000076293945,6.489999771118164,5.820000171661377,6.480000019073486,6.480000019073486,122092400
2008-08-28,7.079999923706055,7.949999809265137,6.670000076293945,7.949999809265137,7.949999809265137,126474900
2008-08-29,7.619999885559082,7.630000114440918,6.760000228881836,6.840000152587891,6.840000152587891,92453800
2008-09-02,7.5,7.579999923706055,6.329999923706055,7.429999828338623,7.429999828338623,99889400
2008-09-03,7.210000038146973,7.900000095367432,7.0,7.320000171661377,7.320000171661377,91454500
2008-09-04,7.239999771118164,7.389999866485596,6.409999847412109,6.420000076293945,6.420000076293945,69843200
2008-09-05,6.190000057220459,7.179999828338623,6.050000190734863,7.039999961853027,7.039999961853027,83613900
2008-09-08,1.909999966621399,2.049999952316284,0.6499999761581421,0.7300000190734863,0.7300000190734863,585901400
2008-09-09,0.8999999761581421,1.2400000095367432,0.7900000214576721,0.9900000095367432,0.9900000095367432,242856600
2008-09-10,1.0299999713897705,1.2300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,331325600
2008-09-11,0.7699999809265137,0.8500000238418579,0.6899999976158142,0.7799999713897705,0.7799999713897705,89165800
2008-09-12,0.7699999809265137,1.1200000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432,78449000
2008-09-15,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147,54316800
2008-09-16,0.5299999713897705,0.5799999833106995,0.47999998927116394,0.47999998927116394,0.47999998927116394,47219800
2008-09-17,0.47999998927116394,0.5,0.3499999940395355,0.4300000071525574,0.4300000071525574,88742900
2008-09-18,0.5199999809265137,0.5799999833106995,0.4300000071525574,0.49000000953674316,0.49000000953674316,52664100
2008-09-19,0.9200000166893005,0.9200000166893005,0.6200000047683716,0.6899999976158142,0.6899999976158142,99639500
2008-09-22,0.8299999833106995,0.9200000166893005,0.6899999976158142,0.7900000214576721,0.7900000214576721,76833300
2008-09-23,0.9599999785423279,1.4299999475479126,0.9300000071525574,1.309999942779541,1.309999942779541,218012500
2008-09-24,1.8300000429153442,2.0,1.399999976158142,1.7400000095367432,1.7400000095367432,232126000
2008-09-25,2.0799999237060547,2.759999990463257,1.090000033378601,1.940000057220459,1.940000057220459,473459400
2008-09-26,1.5399999618530273,2.049999952316284,1.3799999952316284,1.8300000429153442,1.8300000429153442,190834200
2008-09-29,2.1500000953674316,2.619999885559082,1.3700000047683716,1.559999942779541,1.559999942779541,176466600
2008-09-30,1.7899999618530273,1.7999999523162842,1.5,1.5299999713897705,1.5299999713897705,77307300
2008-10-01,1.75,1.75,1.559999942779541,1.659999966621399,1.659999966621399,76851600
2008-10-02,1.809999942779541,1.8300000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,62385300
2008-10-03,1.6799999475479126,1.7000000476837158,1.25,1.340000033378601,1.340000033378601,107763300
2008-10-06,1.1200000047683716,1.309999942779541,1.0299999713897705,1.2899999618530273,1.2899999618530273,104748500
2008-10-07,1.409999966621399,1.4199999570846558,1.149999976158142,1.2000000476837158,1.2000000476837158,60802700
2008-10-08,1.0800000429153442,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,60903700
2008-10-09,1.190000057220459,1.2000000476837158,0.949999988079071,1.0099999904632568,1.0099999904632568,49617500
2008-10-10,0.8199999928474426,1.0800000429153442,0.800000011920929,1.0800000429153442,1.0800000429153442,63958000
2008-10-13,1.2799999713897705,1.309999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,61332600
2008-10-14,1.2200000286102295,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,46845500
2008-10-15,1.059999942779541,1.100000023841858,0.9599999785423279,1.0,1.0,40433800
2008-10-16,1.0299999713897705,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,30718900
2008-10-17,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,23143400
2008-10-20,1.0,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,24144000
2008-10-21,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,22055600
2008-10-22,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,26140000
2008-10-23,0.7900000214576721,0.8199999928474426,0.6499999761581421,0.7099999785423279,0.7099999785423279,31836300
2008-10-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,20848800
2008-10-27,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,17903900
2008-10-28,0.75,0.8299999833106995,0.699999988079071,0.7900000214576721,0.7900000214576721,26061600
2008-10-29,0.8600000143051147,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.8999999761581421,48774200
2008-10-30,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,24826200
2008-10-31,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,25143900
2008-11-03,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.8500000238418579,15003000
2008-11-04,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,14946800
2008-11-05,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8500000238418579,0.8500000238418579,13748500
2008-11-06,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,24230000
2008-11-07,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,13476300
2008-11-10,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295,15164700
2008-11-11,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,20366100
2008-11-12,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,13433500
2008-11-13,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6200000047683716,0.6200000047683716,21883700
2008-11-14,0.5899999737739563,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,27151100
2008-11-17,0.550000011920929,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.44999998807907104,28397000
2008-11-18,0.49000000953674316,0.550000011920929,0.44999998807907104,0.4699999988079071,0.4699999988079071,28920800
2008-11-19,0.46000000834465027,0.47999998927116394,0.3799999952316284,0.3799999952316284,0.3799999952316284,42294500
2008-11-20,0.38999998569488525,0.4000000059604645,0.33000001311302185,0.33000001311302185,0.33000001311302185,33140100
2008-11-21,0.4099999964237213,0.4099999964237213,0.30000001192092896,0.30000001192092896,0.30000001192092896,42760300
2008-11-24,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3400000035762787,40848700
2008-11-25,0.5400000214576721,0.5699999928474426,0.4399999976158142,0.4699999988079071,0.4699999988079071,100389700
2008-11-26,0.5899999737739563,0.7699999809265137,0.550000011920929,0.7099999785423279,0.7099999785423279,114315900
2008-11-28,0.9399999976158142,1.25,0.8999999761581421,1.159999966621399,1.159999966621399,97110100
2008-12-01,1.1299999952316284,1.2200000286102295,0.8199999928474426,0.8399999737739563,0.8399999737739563,177694100
2008-12-02,0.9200000166893005,1.0,0.6899999976158142,0.8199999928474426,0.8199999928474426,85368700
2008-12-03,0.75,0.8899999856948853,0.6800000071525574,0.8399999737739563,0.8399999737739563,51249400
2008-12-04,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,38570900
2008-12-05,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,27211200
2008-12-08,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,36175000
2008-12-09,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,24495400
2008-12-10,0.800000011920929,0.8100000023841858,0.6899999976158142,0.699999988079071,0.699999988079071,43743200
2008-12-11,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,27365100
2008-12-12,0.6100000143051147,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,23304500
2008-12-15,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,22207800
2008-12-16,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,25758700
2008-12-17,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,15951300
2008-12-18,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,18516700
2008-12-19,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,14902700
2008-12-22,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,13569400
2008-12-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,13611100
2008-12-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,6382400
2008-12-26,0.6100000143051147,0.75,0.6000000238418579,0.75,0.75,28978700
2008-12-29,0.8199999928474426,0.8299999833106995,0.6899999976158142,0.7300000190734863,0.7300000190734863,34340100
2008-12-30,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,17087400
2008-12-31,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,20614100
2009-01-02,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,13385900
2009-01-05,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8199999928474426,0.8199999928474426,42676400
2009-01-06,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,28811300
2009-01-07,0.8100000023841858,0.8299999833106995,0.75,0.75,0.75,32139400
2009-01-08,0.7400000095367432,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,26684600
2009-01-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,8364600
2009-01-12,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,14545200
2009-01-13,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,10333100
2009-01-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,10678500
2009-01-15,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,18860800
2009-01-16,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,14124000
2009-01-20,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6299999952316284,0.6299999952316284,16788300
2009-01-21,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,14090600
2009-01-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,7098400
2009-01-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,8956800
2009-01-26,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,9130600
2009-01-27,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,11106800
2009-01-28,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,12050700
2009-01-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,7131200
2009-01-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,8164100
2009-02-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,13502600
2009-02-03,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,10138500
2009-02-04,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,13431900
2009-02-05,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,19639200
2009-02-06,0.5400000214576721,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421,20972300
2009-02-09,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6399999856948853,0.6399999856948853,19198300
2009-02-10,0.6700000166893005,0.6800000071525574,0.550000011920929,0.550000011920929,0.550000011920929,24927200
2009-02-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,9941100
2009-02-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,12241400
2009-02-13,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,16042300
2009-02-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,9838900
2009-02-18,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.5899999737739563,24124200
2009-02-19,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,16356800
2009-02-20,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,20440700
2009-02-23,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,10248200
2009-02-24,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,0.5,16104700
2009-02-25,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,11285600
2009-02-26,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,10069400
2009-02-27,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.41999998688697815,19300100
2009-03-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,13143200
2009-03-03,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,11283600
2009-03-04,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,11346700
2009-03-05,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,9146400
2009-03-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,8974100
2009-03-09,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,9027700
2009-03-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,11317200
2009-03-11,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.38999998569488525,10602800
2009-03-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,11784000
2009-03-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,10319800
2009-03-16,0.4300000071525574,0.6000000238418579,0.41999998688697815,0.5400000214576721,0.5400000214576721,44045300
2009-03-17,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,20495100
2009-03-18,0.5799999833106995,0.8100000023841858,0.5400000214576721,0.800000011920929,0.800000011920929,90171900
2009-03-19,1.25,1.4299999475479126,0.8999999761581421,0.9700000286102295,0.9700000286102295,301140200
2009-03-20,0.9300000071525574,0.9399999976158142,0.6600000262260437,0.699999988079071,0.699999988079071,124955400
2009-03-23,0.9800000190734863,1.0,0.8100000023841858,0.8500000238418579,0.8500000238418579,102635700
2009-03-24,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,50330500
2009-03-25,0.8500000238418579,0.8700000047683716,0.7099999785423279,0.800000011920929,0.800000011920929,56401600
2009-03-26,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7400000095367432,0.7400000095367432,40896000
2009-03-27,0.7200000286102295,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,29645600
2009-03-30,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,25214100
2009-03-31,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,23377600
2009-04-01,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,19854000
2009-04-02,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,31621700
2009-04-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,15409100
2009-04-06,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,13263700
2009-04-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,10831800
2009-04-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,8164400
2009-04-09,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,29575800
2009-04-13,0.7400000095367432,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,58463100
2009-04-14,0.9599999785423279,1.0499999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,111787800
2009-04-15,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,34733000
2009-04-16,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,28335600
2009-04-17,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,37607000
2009-04-20,0.8199999928474426,0.8199999928474426,0.75,0.75,0.75,33103200
2009-04-21,0.7400000095367432,0.8600000143051147,0.7099999785423279,0.8500000238418579,0.8500000238418579,33365000
2009-04-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,20026500
2009-04-23,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,11250700
2009-04-24,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,15875100
2009-04-27,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,15540000
2009-04-28,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,15182700
2009-04-29,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,13846500
2009-04-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,13329800
2009-05-01,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,10674700
2009-05-04,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,23319000
2009-05-05,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,30381200
2009-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,39870900
2009-05-07,0.9700000286102295,1.0099999904632568,0.8799999952316284,0.8799999952316284,0.8799999952316284,53889500
2009-05-08,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.8600000143051147,0.8600000143051147,55904100
2009-05-11,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,24382200
2009-05-12,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,16629000
2009-05-13,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,19594300
2009-05-14,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.800000011920929,15012500
2009-05-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,8876300
2009-05-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,14685200
2009-05-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,11594900
2009-05-20,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,13396000
2009-05-21,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,11941600
2009-05-22,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,11536200
2009-05-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,10745400
2009-05-27,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,11617700
2009-05-28,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,18236500
2009-05-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,20506100
2009-06-01,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,12783700
2009-06-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,12700000
2009-06-03,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,13539900
2009-06-04,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,10842000
2009-06-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,7779400
2009-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,9368900
2009-06-09,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,10370100
2009-06-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,8036800
2009-06-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,10457900
